auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,1,1,1,503.56228290476037
0,1,1,1,0,0,0,0,0,1,1,0,503.5620799824062
0,0,0,0,1,0,1,0,0,0,1,0,503.56116934169245
1,0,0,1,1,0,0,0,0,1,1,0,503.5654611946449
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,1,0,0,1,0,1,0,1,503.5683212495892
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,1,0,0,0,1,0,0,0,1,503.56324223108646
0,1,1,0,0,0,0,0,0,1,0,0,503.5678046378618
1,0,0,1,0,0,1,0,1,1,0,0,503.56323876885557
0,0,1,1,0,0,0,0,0,1,1,1,503.5637870277699
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,0,0,0,0,0,1,1,1,503.5655796195502
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,1,0,503.5635849374331
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.5682919773247
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,0,1,0,0,0,0,1,503.56157509081334
1,0,0,1,0,0,1,0,0,0,0,1,503.565809744242
0,0,1,0,0,0,0,0,0,1,0,1,503.56700837321887
1,1,0,0,1,0,1,0,1,1,0,0,503.5671811227973
0,0,1,1,0,0,0,1,0,1,1,0,503.56554162938994
0,0,0,1,0,1,0,0,0,0,0,1,503.5624481772646
0,0,1,0,0,0,0,0,0,1,1,0,503.56642540905773
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,1,0,1,0,1,0,0,0,0,0,503.56357534460756
0,0,0,0,1,0,0,0,0,1,1,0,503.5619117482916
0,0,0,1,1,0,1,0,0,0,0,1,503.561793829698
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,1,1,1,0,0,0,0,1,503.5678795792425
1,0,0,0,1,1,1,0,1,0,1,0,503.5652897693861
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,0,0,1,0,0,1,1,0,503.56505970576103
0,0,0,1,0,0,0,1,0,0,1,0,503.5630005654153
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,0,1,1,0,1,503.56836662127546
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,1,0,0,0,0,1,1,503.5631504577887
0,1,0,1,0,0,1,1,1,0,1,0,503.56585244943244
0,0,1,0,1,0,1,0,0,0,1,0,503.5678603513778
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,1,1,0,1,1,0,503.5635049549574
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,1,0,1,0,0,0,0,503.56231704171495
