auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,1,0,1,1,1,1,1,1,0,324.53
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,0,0,0,1,1,0,1,0,0,503.566376930315
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,0,1,1,1,0,1,1,1,0,0,503.56739637300524
1,1,1,1,0,1,0,0,1,1,0,1,503.5624226857627
0,1,0,1,1,0,0,1,0,0,1,1,503.5645159956801
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,1,1,1,0,1,0,0,1,503.56399407019734
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,0,0,1,0,0,0,1,503.5672793680465
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,1,0,0,0,0,1,0,503.5660634675982
0,0,1,1,1,1,1,0,0,1,1,1,503.5641970786555
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,1,0,0,1,0,0,503.5631899494262
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,1,0,503.5658232948764
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,1,1,0,0,503.5634795233198
1,0,0,1,1,0,1,0,1,0,0,0,503.56110399175265
1,0,0,1,1,0,0,1,0,0,0,0,503.56758990135455
0,0,1,1,1,1,1,0,0,0,0,0,503.5615098544962
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,1,0,1,0,0,503.5614724504991
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,0,0,1,503.5616322333318
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,1,0,0,0,0,1,1,0,503.5686642342215
0,0,1,0,0,0,0,1,1,1,0,0,503.5674928943769
0,1,1,0,0,0,0,1,1,0,1,0,503.5639510688835
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,0,0,1,1,0,503.5622207741603
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,1,0,1,1,0,0,0,0,503.56823274935505
0,0,1,0,1,0,0,1,0,1,1,0,503.56336634857917
0,0,1,0,1,0,0,0,1,1,0,1,503.5675448221167
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.5619325445063
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,1,0,0,0,0,503.5612670977939
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,1,1,0,1,0,0,0,0,0,503.56428491524025
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,0,0,0,503.5614484073727
0,0,1,1,1,1,0,1,0,1,1,0,503.5641063123258
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56780484656116
1,0,1,0,0,0,0,1,0,0,0,1,503.5643533039228
0,0,0,1,0,0,1,0,0,0,0,1,503.56648042533027
1,0,1,1,1,0,1,0,0,1,0,0,503.56854718526796
0,0,0,1,0,0,1,0,0,0,1,0,503.56787900233866
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,1,503.56272796602894
0,0,1,0,0,0,1,1,0,0,0,0,503.56463068704966
0,0,1,1,0,0,0,1,0,1,1,1,503.561865272925
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,1,0,503.563926291796
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,1,0,1,1,0,0,0,503.56388179468235
0,0,0,1,0,1,1,1,0,1,0,0,503.56351489056175
1,0,0,0,0,1,0,1,0,0,0,0,503.567982376194
0,1,1,1,1,0,0,0,0,1,0,0,503.5644784967145
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,1,0,0,1,1,0,0,0,1,503.56320285159626
1,0,0,0,0,0,1,0,0,1,0,1,503.56154529968677
