auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,1,1,1,1,1,1,1,1,15.42
