iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.66
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7118749232854791
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,90,0.7126879593801602
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7127394782420353
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7129683096437154
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7139024525060154
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,10,0.7144904473050184
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7151155080124212
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.7151414965463868
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.7151790977939672
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7152163352441359
