iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.8
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,5.85
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.87
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.251181840594194
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,90,8.256812957923497
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.251897337158747
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.252641345053593
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,8.25774896739226
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,8.254102174171187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.25698584331979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25160921267149
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,8.253812334258155
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,8.258099560766043
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.258833267009226
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,8.252116971442529
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,8.253791046515653
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,8.252888362872483
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256375895945075
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,8.258091791780414
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,8.254615277133107
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.257753082546042
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.254607540077684
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.258722360779343
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258542304018246
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258856249379205
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.258383838086901
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,8.25580202636795
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.253626739527606
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,8.251422214954967
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,90,8.251607251007144
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.258432663761655
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,8.256926867388495
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,8.258768626452115
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25663429152418
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,8.253147715149925
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.252375071804273
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,8.252914694282943
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,10,8.256933960419133
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,8.251557025031003
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257472398808218
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.252979805518075
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.254875826514315
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,8.258261062941218
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,8.251250913243647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254038638963946
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,8.255184053469739
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,8.25451485092117
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.252649268978479
