auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,0,0,0,1,0,0,0,0,1,0,1,944.23619216957
1,0,0,1,1,1,0,0,0,1,0,0,944.2382502431719
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,0,0,0,0,0,1,1,0,1,1,944.2337149488257
1,0,0,1,1,1,1,0,1,1,1,1,944.2385904159868
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,1,0,0,0,0,0,944.2323914377889
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,1,1,0,0,0,0,0,1,944.2323505985332
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,1,0,0,0,0,0,1,1,0,944.237557418434
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,1,0,0,1,1,0,0,0,944.2374564702809
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,1,1,1,944.2378337396558
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,1,0,0,0,0,0,944.233448059396
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,1,1,0,0,0,0,1,0,0,944.2370439035811
1,1,0,1,0,0,0,0,0,1,0,1,944.2360749572326
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,1,0,1,0,0,944.2372828346483
0,0,1,0,1,0,0,1,0,0,1,0,944.2332902204457
0,1,1,1,0,0,1,0,0,1,0,1,944.2317646505509
0,0,0,0,1,0,0,1,1,0,0,0,944.231913109585
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,1,1,1,0,0,0,1,0,0,0,944.2367559253228
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,1,0,0,944.2377874491701
1,0,0,1,1,1,0,0,0,0,0,0,944.2378556782385
0,1,1,1,1,0,0,1,0,1,0,0,944.2360663824622
0,1,0,1,1,0,0,1,1,1,0,1,944.2387893559126
1,0,1,1,1,0,0,0,0,0,0,0,944.2317112860908
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,1,1,0,0,1,1,0,0,0,0,944.2327474534235
1,1,1,1,1,0,0,0,1,0,0,0,944.2363694326161
1,1,0,0,1,0,0,0,0,0,0,0,944.2369160882602
0,1,1,1,0,1,0,0,0,0,0,0,944.2386910596738
0,1,0,0,1,1,0,0,0,0,1,0,944.2341143230872
0,1,1,1,1,0,0,0,1,0,0,1,944.2311563626728
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,1,0,1,0,1,1,0,1,944.2358415082379
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,1,0,0,0,0,0,944.2339272831235
0,1,1,1,1,0,0,1,0,0,0,0,944.2361463562368
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,1,1,0,0,1,0,0,0,1,944.2343596976808
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,0,1,0,0,0,0,944.2340480278432
1,0,0,0,1,1,0,0,0,1,0,0,944.2314806946474
0,1,0,1,0,0,0,0,0,1,0,0,944.23847036715
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,1,1,0,0,0,0,0,0,944.236579146019
0,0,0,1,1,0,0,0,0,1,0,0,3.9
