auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,0,1,0,0,0,0,0,0,1,18.85
