auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,0,0,0,1,0,0,1,1,85.33216081769756
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,0,0,0,0,0,0,85.3323306704172
1,0,0,1,0,0,1,0,0,1,0,0,85.33302973572873
1,0,1,1,0,0,0,0,0,0,1,1,85.33612480162287
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,0,0,0,1,0,1,0,0,85.3369754196816
1,1,1,1,0,0,0,1,0,0,0,0,85.33645919605114
1,0,1,0,0,0,1,0,0,1,1,0,85.33146583845952
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,0,0,0,0,0,0,1,0,0,85.33223702389868
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,1,85.33618702222284
1,0,0,1,0,0,1,1,0,1,0,1,85.3385953617977
1,1,0,1,1,0,0,1,0,1,0,0,85.33449687954447
1,1,1,1,0,0,0,0,0,1,0,0,85.33380377664083
1,1,1,0,0,0,1,1,0,1,0,0,85.33896858876892
1,0,0,0,0,1,1,1,0,0,1,0,85.33872996240193
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,1,0,0,0,0,1,0,1,85.33792367058767
1,1,0,0,0,0,1,0,0,0,0,1,85.33380964751078
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,0,0,85.33771374873433
1,0,0,1,0,0,0,0,1,1,0,1,85.33142163541295
1,0,0,1,1,1,0,0,0,0,0,0,85.33406948181245
1,1,0,0,0,1,0,0,0,0,0,0,85.33651170685887
1,1,0,0,0,0,0,0,1,0,0,1,85.33707978819577
1,0,0,0,0,0,0,1,0,1,0,1,85.33829644373826
1,0,0,0,1,1,1,1,0,0,0,0,85.33894020658896
1,0,1,0,1,0,1,1,0,0,1,1,85.33542325008841
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,1,1,0,0,0,1,85.33837088495608
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,0,0,0,0,0,1,0,1,85.33414809339295
1,1,1,0,0,0,1,0,0,1,0,1,85.33756782239676
1,1,0,0,1,0,0,0,1,0,0,0,85.33257168180322
1,0,0,1,0,0,1,1,0,0,0,0,85.33696496282523
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,1,0,1,1,1,1,85.33271614819478
1,0,1,0,0,0,1,0,0,1,0,0,85.33577162942538
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,1,1,0,0,0,0,0,1,85.33382365342878
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,0,0,0,1,0,0,0,1,85.33160002232083
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,1,1,0,0,0,0,85.33765509002221
1,1,1,0,1,0,0,0,0,1,0,0,85.3355183992575
1,1,0,1,0,0,0,0,0,0,0,0,7.84
