iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98604445883552
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98148852459495
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,59.98320433518339
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.982973720527674
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.987612645632815
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.981986713987915
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98188950528142
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,59.98758937813045
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,59.98336753966425
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,59.98223955438589
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98283759032513
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9870675673235
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98600456711932
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.984257402588185
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9833152378363
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98724691194174
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98327869941392
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.984767860719536
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.983232148357914
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.9873358425191
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98148375915657
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98309093861921
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98820648478609
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98534722080905
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98780451440573
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98682137559188
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98825246242265
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98582368789363
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.982972181270775
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98558863681955
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98837489654041
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98503097057854
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98124674154078
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98329303274276
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.988862832949835
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98192756134658
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98454685814743
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987028998791565
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98450705579192
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,10,59.981077653883425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98527929291776
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98360643094004
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98443165284325
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98713306576989
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98846389507869
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98596651188596
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,59.98495999457375
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,90,59.982646532852
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98585932672999
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98406728230299
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98292446831487
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.9811411379828
