iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6073028093894091
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6038215122808437
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6072602870786766
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6079559650612782
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6026982119190862
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6044855682929865
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6027267743453223
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6035910770765514
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.601090616765043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6058508058768146
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6058862292962074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6047205462305045
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.602228249515069
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6029637124720387
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6057094504870029
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.603121345040716
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6040396023575076
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6029614420741166
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6062376248077195
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6088293077040361
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6074436699075639
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6025773651404162
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6089464550773808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6051199009045457
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6049523313931511
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6064487980497891
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6061524631895083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6027520697844332
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6054056717126138
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6067060086418632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089652726077811
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6066821956577135
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6059083654640844
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6081676821362738
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6078675177303431
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6053606135436381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6021035087335641
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6046219790315221
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6079120746271063
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6031982499816456
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6089011187952541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.606365620845835
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6065910276921356
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6022181411306539
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6018622166202714
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.607836659222885
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6088062241744958
