iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906691530090095
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901098436747465
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9046693558106798
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.905938363047376
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.905476761283498
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,3.9033755822212326
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9037335426128954
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9078511398292193
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.905870651795781
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.903478378064066
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.90414942520587
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9046493322752993
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.9064019685280527
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.902548168062256
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9062054360316
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,3.9019317914449676
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.904846519219461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906894469277758
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9074070586442318
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902449273136713
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9067615145891357
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9035504543465582
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.906603899889039
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905515616824526
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905635325913858
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9042774892656684
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9022643588608577
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9012673163386506
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.903085601856234
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9071529228412465
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9041732729492744
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.901374211440068
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9074801621323614
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,3.905997733924993
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9048353151165873
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9053858195603484
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901210233472672
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904839697793731
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,3.9016678157308067
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.907362108458298
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9012754011048925
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9026758227277307
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9075944096816495
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.906148824444365
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,90,3.90200436697218
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90203306047698
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.908563482489149
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9040383360922855
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.902193428067363
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.902544421345611
