iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.31
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.157443222508987
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1551846397501038
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.151558725161779
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1575402447237098
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.156500861375625
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156052482190511
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.155610561535369
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.158069170130995
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1582073902638794
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,2.156607088635041
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1519737037220503
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1586405541663374
