auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,1,0,1,0,1,0,4.58
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,0,0,0,0,1,4.678724058766751
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.673723060096301
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,1,0,1,0,4.67867746638605
0,0,0,0,0,1,1,1,0,0,0,1,4.678619440507408
1,0,0,0,0,0,0,0,1,1,0,0,4.6785969153146585
0,0,1,0,0,0,0,1,0,0,0,1,4.677900903944205
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,0,0,4.671070456001397
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,0,1,0,4.673900596823241
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.677637576870108
0,0,1,0,1,0,1,0,0,0,0,0,4.67516072514142
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,1,0,1,1,0,0,1,4.6731480685124875
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.673903489430418
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,1,0,0,0,4.674492670883465
1,0,0,0,1,0,0,0,0,1,1,0,4.677459307240491
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,0,0,0,1,1,0,4.6763692843640925
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.672444415597408
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,1,0,0,4.67535028880791
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,0,0,4.675840576163551
1,0,0,1,0,0,0,1,0,0,1,1,4.6712402734956555
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,1,0,0,0,0,1,0,0,4.67395473088295
1,0,1,0,1,0,0,0,1,0,1,0,4.67267957957885
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,1,1,0,1,4.674818219326707
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.673266579704065
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,0,1,1,4.671787707741579
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,1,0,0,0,0,1,4.673617418822599
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.671475318989725
1,1,0,1,1,0,0,0,1,1,1,0,4.675771473290195
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,1,0,1,4.673082553759591
