OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,12243.9935414361
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,12177.3552769833
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9929.93753513743
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.391215197824
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.385165411486
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.38854765653
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.386794659189
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9811.389338594603
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.38733062268
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,12307.396691957
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.388750790302
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.390137741344
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.387627354696
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,9811.388777838283
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.384137218245
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,9811.39119837183
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,9811.387063500792
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.387495551162
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,9811.384828141516
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,9811.390604131728
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.386670166805
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.386705883411
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,9811.386827899734
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.38937154808
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.386674390362
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387349931
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,9811.385076209246
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.389144834851
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.384336180434
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,9811.39003893056
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.385284027312
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390992191724
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,9811.390311549221
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.387207896289
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38721694876
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.38719769934
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391384437822
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.387979205836
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,9811.38397320017
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.383916809506
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387150393799
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.385788841582
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387661100232
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.387139187902
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,9811.387701739543
