OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
