iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.7157320647199031
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7155491823410536
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7127976207911492
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7155911429303954
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7131096428333022
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7188511999532652
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.718176465140415
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.7141842407759619
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.716697266343932
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7143069264752718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.712952029244897
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7174440434605613
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7124109292732842
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7181661061272747
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,0.7134746668318258
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7152814924728927
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.711788874430991
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.7161635291628831
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.71211627676447
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.7153866014570915
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7142905126755018
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7140318657942618
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7142485742967982
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.7135591476065577
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7132993371561832
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7129618176449727
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7177796699683239
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7171730871802096
