OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,19332.1088797836
