auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05406085795875
1,1,1,1,0,1,1,0,1,0,0,1,438.05265480859214
1,0,0,0,0,1,0,0,0,1,0,1,438.0588351646188
1,0,0,0,1,1,1,1,1,0,0,1,438.0561053270645
0,1,0,0,1,1,1,1,0,0,0,1,438.05278663886264
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05782454118935
1,1,0,1,1,1,0,0,0,0,0,1,438.0538038445943
1,0,1,1,1,0,0,0,1,1,0,1,438.0524174100571
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0535493581168
1,0,0,1,0,1,1,0,0,1,1,1,438.05224481980696
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.0525618051256
0,0,0,1,1,0,0,1,0,1,1,1,438.05814089177363
0,0,1,1,0,0,0,0,0,1,1,1,438.05145147243206
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.0569948176454
1,1,0,0,0,0,1,0,0,0,0,1,438.05426460739875
1,1,0,1,1,1,0,1,0,0,0,1,438.05113536893685
1,0,0,1,1,0,1,0,1,0,0,0,438.0567941681799
1,1,0,0,0,1,0,1,1,0,1,0,438.0573899515941
0,1,1,1,1,1,1,1,0,0,0,0,438.05673591951273
0,1,0,0,0,0,0,1,1,1,1,0,427.01
1,0,1,0,0,0,0,1,0,1,1,0,438.0513194265529
1,1,0,1,1,1,0,0,1,1,0,0,438.05103270829323
0,0,1,1,1,0,0,1,1,0,1,0,438.0578819224546
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,1,0,0,1,1,0,438.05763596440846
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,0,1,0,0,1,1,438.057255710982
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,1,0,1,0,0,1,0,0,0,0,438.0549637149759
0,1,1,1,1,0,1,1,0,1,1,0,438.0577899092765
0,1,0,1,1,1,1,0,1,1,0,0,30.15
1,1,0,0,1,0,0,0,0,1,1,0,438.0528107327822
0,1,0,1,0,1,0,1,0,1,1,1,438.0548981239248
1,0,1,1,1,1,1,1,0,0,0,1,438.0534890520401
0,1,1,1,0,1,0,1,0,1,1,0,438.05791115352963
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,1,0,1,438.05784786590715
0,0,0,0,0,0,1,0,0,1,0,1,438.05393835034585
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,1,1,0,1,0,0,1,438.0513838244637
0,0,0,1,0,0,0,1,1,1,0,1,438.0554758202853
0,0,1,1,1,1,1,0,1,0,0,0,438.0535089896978
1,0,1,0,0,0,0,1,1,0,0,0,438.0571132298414
0,1,0,0,0,0,0,0,1,1,0,0,438.05432286613865
0,0,0,1,1,1,1,1,0,1,1,0,438.0546896775784
0,0,1,1,1,1,0,0,0,1,1,0,438.05589636327903
0,0,0,0,0,0,0,1,1,0,1,1,438.05843554735225
1,1,0,1,1,0,0,0,0,1,0,1,438.051995540689
1,1,0,1,1,1,0,1,0,1,1,0,438.0532708382792
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,0,0,0,0,0,0,1,438.0572906209029
0,0,0,1,1,0,0,0,0,1,0,1,438.0518720227357
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,1,0,0,1,1,1,0,0,438.0536028012622
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,1,0,0,438.0556392832184
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,1,1,0,0,1,1,1,0,438.0523201028058
1,0,0,1,1,0,0,0,1,1,0,1,438.05439561350147
0,0,1,0,0,1,1,0,1,0,1,0,438.052941168264
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,1,1,0,1,1,0,1,0,0,0,438.05378457225964
1,0,0,1,1,0,0,1,0,0,0,1,438.05360136518635
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,1,0,0,1,1,0,0,0,438.05623498012665
0,1,0,0,1,0,1,0,0,1,1,1,438.0511673487226
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,1,1,0,0,0,0,1,0,0,438.0579510840147
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,1,1,0,0,0,0,1,0,0,5.87
