auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,1,0,0,1,0,0,0,0,1,1,0,617.83
