auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,1,1,1,1,1,1,1,0,14.8
