auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,0,0,0,1,1,1,841.4874096411543
0,0,1,1,0,0,1,1,1,1,0,0,841.4852634314691
1,0,0,1,0,0,0,1,1,0,0,1,841.4874085110644
1,1,0,0,0,0,1,1,0,0,1,0,841.4845554487437
0,0,0,1,1,0,0,1,0,0,1,0,841.4819294691033
0,1,1,1,0,1,0,0,1,0,1,1,841.4873731613999
0,0,1,0,0,1,0,1,0,1,1,0,841.4859971320332
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,0,1,1,0,0,0,0,1,841.4871656545163
1,1,1,0,0,1,0,1,0,1,0,1,841.483994410838
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,0,1,1,1,1,0,0,1,0,841.4860566493202
1,0,1,0,1,1,0,1,0,0,1,0,841.4856054259203
1,1,1,0,1,1,0,1,0,1,0,0,841.4838189075226
1,0,0,1,1,1,1,0,0,1,0,1,841.4814105338356
1,1,0,0,0,0,0,1,1,0,1,1,841.4887165145192
1,0,1,1,1,0,0,0,1,0,1,1,841.4832344655678
1,0,0,1,1,1,0,1,1,0,0,0,841.4870352520072
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,0,1,1,1,1,0,1,0,0,841.4819862198717
1,0,0,0,1,0,1,1,1,0,0,1,841.4839414316614
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,1,0,0,0,1,0,841.4870220395766
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,0,1,1,0,0,1,1,0,0,0,841.484688601076
1,0,1,1,1,0,0,1,1,0,1,0,841.4883922035604
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,1,1,1,1,1,0,1,841.486098394386
0,0,0,1,1,1,1,1,0,0,1,0,841.4823987968466
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,0,1,1,1,1,1,1,0,0,841.485142456446
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,1,1,0,1,0,0,841.4872459084179
1,0,0,0,0,0,1,0,1,1,0,0,841.4820881272791
0,0,1,1,1,0,0,1,0,1,0,0,841.4884575912223
0,0,0,1,0,0,1,0,0,1,0,1,841.4861104848866
1,1,0,0,1,0,1,0,0,1,1,0,841.4834476940425
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,1,1,0,1,0,0,841.4848860648165
0,0,1,0,1,1,0,0,0,1,0,0,841.4883287793559
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,1,0,0,0,1,1,0,0,841.4834289400227
0,1,1,0,0,0,0,0,0,1,0,0,841.4873137054755
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4861328753017
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,1,0,0,0,841.4838195595662
1,0,1,0,0,1,0,0,0,1,0,0,841.4874219028717
0,0,1,0,0,0,0,1,0,1,0,0,841.4863936545119
1,1,0,1,0,1,0,1,1,0,0,0,841.4883310494562
1,0,1,0,0,0,1,0,0,1,0,0,841.485649680346
1,0,0,0,0,0,1,1,0,1,0,1,841.4818455223323
0,0,1,0,0,0,0,1,0,1,1,0,841.48309136132
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,0,1,0,0,1,0,1,1,1,841.4862506102785
1,0,1,0,0,1,1,1,0,0,0,0,841.4815652110509
1,0,1,0,1,0,1,0,0,1,0,0,841.4842481186968
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,1,0,0,0,0,0,0,1,0,0,841.481098860353
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,0,1,0,0,1,0,0,841.4875351221822
0,0,1,0,0,0,0,0,1,1,0,0,841.4854942220819
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,0,1,0,0,1,0,1,0,0,841.4853700630224
