iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,3.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,5.11
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,5.16
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.251218622437898
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,90,8.251561256834743
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,8.251779499432903
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,90,8.252215623828695
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.252498871627969
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.252570352390954
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,8.252630784704834
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,8.253439041658087
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,8.253510162850095
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,10,8.253822287475659
