iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,3.32
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.71
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,5.11
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,5.16
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,7.46
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.251218622437898
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.251263470066538
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,90,8.251561256834743
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,8.251779499432903
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,8.252133610820744
