OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29227.3999381353
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,24966.4166354586
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,23954.204820572
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,23954.204333188158
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,23954.203356775368
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,23954.206541802192
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.20487832035
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23954.205907150226
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.20776659792
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,23954.20321569562
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,23954.20621901853
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,23954.204744037586
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20366479897
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.207729292637
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.204651637923
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20638289975
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.204231440064
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.20639761166
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204915149465
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20786553968
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.201558515615
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.205521072498
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202885572264
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20186857167
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20341405174
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.206916141928
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.202626627564
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203010029727
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,23954.202292829697
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.208379890642
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.206691284897
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20807685128
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.201763518115
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.208812669363
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.205748297783
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.201481713884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20410167968
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20574383711
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.202214235094
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.204746275092
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20250156332
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.203615461243
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.208409134393
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207208640764
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208992468957
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
