OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29227.3999381353
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,24966.4166354586
