auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,0,0,0,0,1,0,0,438.05705210738125
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,1,0,0,0,438.0536490706225
1,1,1,1,0,0,1,0,0,0,0,1,438.05375142054186
0,0,1,0,0,1,1,1,0,1,0,1,438.0516904993362
0,0,1,0,0,0,0,1,1,1,0,0,438.0556733444259
1,0,0,0,1,0,1,0,0,0,0,1,438.0521434300284
0,1,0,1,1,0,1,1,0,1,0,0,438.0519268638746
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,1,0,0,0,0,0,438.0561634505581
0,1,1,0,0,0,0,0,1,0,0,0,438.0570313742393
1,1,0,0,0,0,1,0,0,0,1,0,438.0566160398044
0,1,0,0,0,0,1,0,0,1,0,0,438.0578193721881
1,0,1,0,1,0,0,1,1,0,0,0,438.05797730767756
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,1,0,0,0,1,0,1,0,0,438.05424656969456
1,1,0,0,1,0,0,1,0,0,0,0,438.05600623204975
0,0,1,0,1,0,1,0,1,0,0,1,1.86
