iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.7178325750462198
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.7168301612123403
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.7140126487098886
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.7148964926130327
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.7132954205112929
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7134991383874745
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7186780386432523
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.7145004263566159
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.713926610207004
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.717528099343989
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7119946852358655
