iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1577713702626977
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.153967341869506
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.158214573296221
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1566568795900367
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1563513948154847
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.155181570419782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,2.1557108158371725
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1559856187819917
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1518592130719703
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158333035597353
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,2.156719528671869
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.155287189282264
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155991622164337
