auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,0,1,1,1,1,1,1,0,1,0,4.72
1,0,0,0,1,1,1,1,0,0,1,1,9.19298620212881
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,0,1,1,9.19499080306281
0,1,0,0,1,0,1,1,1,0,0,1,9.197563994533127
0,0,0,1,0,1,1,1,0,1,1,0,9.19749397155356
0,0,1,1,1,1,0,0,0,0,0,1,9.192326251824483
0,1,0,0,0,1,1,1,0,0,1,1,9.196728490174394
0,0,1,0,0,0,1,0,0,1,1,0,9.19721835107305
0,0,1,0,1,1,0,0,0,1,0,0,9.193457676513471
0,0,1,1,0,1,0,1,0,1,1,1,9.193107485569865
1,0,0,1,0,1,0,1,0,1,1,1,9.192926498163175
0,1,0,1,1,1,0,1,0,1,0,0,9.193979670495109
0,1,1,0,0,0,1,0,0,0,1,1,9.193492377252399
0,0,0,1,0,1,1,1,0,1,0,1,9.197052301859676
0,0,1,1,0,0,1,0,0,1,1,0,9.196362807681087
1,0,1,1,0,1,0,0,1,0,1,1,9.195730948109905
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,1,1,0,0,1,0,9.1960554244397
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,1,0,1,0,0,0,0,1,1,9.198578476887565
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.194206732683059
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,0,0,0,9.196516064078628
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,1,9.193841736483328
0,0,1,1,0,0,1,1,0,1,1,1,9.195873621217034
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,1,0,1,0,0,1,1,1,9.194743143933568
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,0,0,0,0,1,1,9.196514920605491
0,0,0,1,0,1,1,0,1,1,1,1,9.198403799751292
1,0,0,1,0,0,1,1,0,0,0,1,9.19537997273819
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,0,1,9.192681086439874
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.192013991142737
0,0,0,0,1,0,0,1,0,0,1,0,9.197718674978567
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.198419133304778
0,0,0,1,0,1,1,0,0,0,0,0,9.197081551851031
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,0,0,9.197943786421618
0,0,1,0,0,0,0,0,0,1,1,0,9.192958851244455
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,1,1,0,0,1,1,1,9.197770339193957
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,1,1,1,9.198070893476562
0,0,1,0,0,1,1,0,0,0,1,0,9.197673211988706
0,0,0,0,0,0,1,1,0,1,1,1,9.194208732036335
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
