OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,19314.9487045166
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,18940.527435847
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,18295.9030049077
