OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,18295.9030049077
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,19314.9487045166
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,18940.527435847
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.071243668259
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066644521059
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,15080.072013436771
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.067760197275
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.069226815986
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,15080.073255495043
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,15080.065608162427
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,15080.07194802641
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,15080.06849624083
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,15080.066026349996
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18116.8051368851
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.072991595749
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15080.070784405762
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,15080.070613267908
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.066836185611
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,15080.066171673046
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067785930374
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,15080.070657629469
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.073386727727
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,18246.7520652274
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,15080.066275216974
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.067096816898
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072921622253
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.068994879783
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.073307194061
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.07090555187
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,15080.071045075314
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,15080.073106979644
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.0678958786
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,15080.070296831345
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073279704882
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072039490848
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,15080.066984844014
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069619130392
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,15080.069447411594
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.068682920646
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.070936385138
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.069102295309
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,15080.071893268658
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,15080.0661844227
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.067380474695
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.072930098047
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.070796845397
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.067667630185
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15080.068858492901
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,15080.069193338533
