auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,1,0,1,1,841.4874742526127
0,0,1,0,1,1,1,0,0,0,1,1,841.4833213738344
1,0,1,0,0,0,1,0,1,1,1,0,841.483564335914
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,1,0,0,0,1,1,1,1,1,0,1,841.4837864429236
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,0,0,0,0,0,0,0,1,1,1,841.484351483444
1,0,1,1,0,1,0,1,1,0,0,0,841.4847892229284
0,1,0,0,0,0,1,0,0,1,0,1,841.481708441332
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,1,0,0,1,0,0,1,1,0,1,841.4818760262377
1,1,1,1,0,1,1,1,1,0,0,0,841.4869693598507
0,1,0,1,1,1,0,0,1,1,1,0,841.4861591640736
0,0,1,0,1,0,1,1,1,0,0,0,841.4815652521746
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,1,0,0,0,841.4829552242022
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,1,0,1,0,0,1,1,0,841.4869890583369
0,0,1,0,1,0,1,0,1,0,0,0,841.4861887379183
1,1,0,1,0,0,0,0,1,1,1,1,841.4838961887214
1,1,0,0,1,0,0,0,0,1,0,0,841.4884083085492
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,1,1,1,0,0,0,841.4824016355443
1,0,1,0,0,1,0,1,0,1,0,0,841.4844797647319
0,1,0,0,1,0,1,1,0,0,0,0,841.4825082298481
0,1,0,0,0,0,0,1,0,1,0,1,841.4835179143126
0,1,1,0,0,0,1,1,0,1,1,1,841.4854665766755
1,0,0,0,0,0,1,1,1,0,0,1,841.4854390868616
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,1,0,0,841.487401690846
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,0,1,1,1,0,1,0,0,841.483716806415
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,0,0,0,0,1,0,0,0,0,841.4851961786368
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,1,1,0,1,0,1,0,1,0,0,841.4867566556948
1,1,0,1,0,0,1,1,0,1,0,1,841.4888494994145
0,1,0,1,0,0,0,0,0,1,0,0,841.4810432780232
1,1,0,1,0,0,1,1,1,1,0,0,841.4876708124656
0,0,1,1,0,0,1,1,1,1,0,0,841.4874502337527
1,1,0,0,1,0,0,0,1,0,0,0,841.4883338413572
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,1,0,0,0,0,0,1,841.4835432710746
0,0,1,0,0,0,0,1,0,1,1,0,841.4819021943473
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,1,0,0,1,0,841.4837383285923
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.483706646652
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,1,0,0,0,0,1,0,1,841.4827984208468
0,1,0,0,0,0,1,1,0,0,0,0,841.4885268344431
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,1,0,0,1,0,1,0,0,841.4811697039225
0,0,0,0,0,0,0,1,0,1,0,1,841.4825488040798
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
