auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,0,0,0,0,0,0,0,1,1,0,629.04
