auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,1,0,1,1,1,1,1,1,1,0,21.64
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,0,1,1,1,1,0,1,1,0,116.92712059362303
1,0,1,1,1,0,1,1,0,0,1,1,116.92675414448327
0,1,0,1,1,0,0,1,0,1,1,1,116.926906180704
0,0,1,1,0,0,0,1,0,1,1,0,116.92850809209386
0,0,1,1,1,0,1,0,1,0,0,0,116.92273580947935
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,0,1,1,0,0,1,1,116.9248295825888
0,0,1,1,1,1,0,0,0,1,1,1,116.92500146279168
1,1,1,0,1,1,1,0,0,1,1,0,116.92424345655036
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,1,0,0,0,0,1,1,116.92262627212334
0,1,0,1,1,0,0,1,0,0,1,1,116.92579607311399
1,1,0,1,1,1,1,1,0,0,1,0,116.92406256910242
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,1,1,0,1,1,1,1,0,0,0,0,116.92888537170984
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,1,0,0,0,0,0,0,1,116.92626681612941
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,1,1,0,1,0,1,0,0,1,116.92702507397307
0,0,0,0,1,0,0,1,0,1,1,0,116.92327837140817
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,1,0,1,1,0,0,1,0,116.92288228073734
0,1,0,1,0,0,1,0,0,0,1,1,116.92673047744752
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,1,0,1,1,0,0,0,1,1,0,116.92223827051116
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,0,1,0,1,1,0,1,0,1,0,1,116.92830517765161
1,0,0,0,1,0,1,0,0,0,0,0,116.92347288047311
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,1,1,1,1,0,0,0,1,116.92467037771391
0,1,1,1,1,1,1,1,0,1,0,1,116.92797043544005
0,0,0,0,1,0,1,0,0,0,1,0,116.92858085329536
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,0,1,1,1,1,0,0,1,1,116.92108295390892
0,0,0,1,1,1,1,1,0,1,1,0,116.92207944858136
1,1,1,1,0,1,1,1,1,1,1,0,47.37
0,0,0,0,1,0,1,1,0,1,1,1,116.92821341558127
0,1,0,0,1,1,1,1,1,0,0,1,116.9286118810441
0,1,0,0,0,0,1,0,0,0,0,1,116.9223315545689
1,1,0,0,1,0,0,1,0,1,1,0,116.92453095327917
0,0,1,1,1,1,0,1,0,0,1,0,116.9251590731054
1,0,0,1,1,1,1,0,0,0,1,1,116.92167133288737
0,1,1,1,1,0,1,0,0,0,0,1,116.92729632699636
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,1,1,0,1,0,0,1,1,0,116.9224769649479
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,1,1,1,0,0,0,0,0,0,116.92216462500085
0,0,1,1,1,1,1,1,0,0,0,1,116.92130635423251
0,1,1,1,1,1,0,0,0,0,0,0,116.92456931189633
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,1,0,0,0,1,1,116.92851125718653
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,1,0,1,0,1,1,0,116.92198477007466
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,0,1,0,1,1,0,1,1,0,116.9287575903174
