auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,1,1,1,1,1,1,1,22.8
