auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,1,7.36
