OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973916792496
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972593561917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975425236138
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.970016748684
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97563592727
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974464846706
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968997847238
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.974773459307
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96835007261
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96903236666
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970983264364
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.96807963847
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.974244224573
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97060523656
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971669826184
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972011213868
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974091427062
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.968921587824
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97488566247
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970482248213
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97472920097
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.96853438345
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970582100716
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.968103516927
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96827574963
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971201132907
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9681520632
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974124237284
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.970392157207
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968368574595
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970878482007
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97475483459
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23312.97194113309
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972822406566
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969556471344
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.96858829773
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.973841067436
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97187563281
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.972840198607
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.972104823522
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97296654448
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.967987104228
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,23312.970923602978
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
