iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,1.8823073210867958
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,1.887177414510313
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,1.881857828146895
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8825172726066155
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,1.8881919740843571
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8847884394073844
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8831798983355887
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8867307240258047
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8851645421408394
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.886698480286557
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.888040735032014
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8826322195082117
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.8863534308512724
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8882138852007668
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8882313415085035
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8861122423064196
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8835528336527068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8821094785784953
