iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9469804039806582
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9445540523843575
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9481280536956757
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9421673388712338
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9413597846538941
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.9437475888306454
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9488750559817192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9424262019274394
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9483925150181536
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,0.9419945158220847
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,90,0.9466141508411231
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9455826874878414
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9416268380649755
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9418521498177767
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9473513578880757
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.944846577925292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9428766639660306
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9453372677880053
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9447492541483499
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9479309270140287
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9488632006777786
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9479657046824796
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.9445151005118703
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9413557462877412
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.943138701662148
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.941445561564407
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9474136494860533
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9463864979351767
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9470458034203278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9423937276096758
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9449592078458425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9483792184780344
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9427992629936904
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9473424967969165
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.9440099883154283
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9471933585935933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9446405904669781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9436586901191825
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9421106174969073
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9480377320280355
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9468507973492871
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9471426300413038
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9431076270324341
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9474971782269519
