auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,1,1,0,0,0,1,0,0,1,0,16.126363747236688
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,1,0,1,1,0,0,0,0,16.12817466006454
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,1,1,0,0,0,1,16.122562484503632
1,1,0,1,1,0,0,1,0,0,0,1,16.12398921612981
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,0,0,0,0,1,0,1,0,0,0,1,16.12521342482543
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,1,0,0,0,0,16.121476046478783
0,1,1,1,0,0,0,1,0,0,0,0,16.1230896958524
0,1,0,0,0,1,1,0,0,0,0,0,16.124325084119715
0,0,1,1,0,0,1,0,0,0,1,0,16.121943670045077
1,0,1,0,0,0,1,1,0,0,0,0,16.121080957497288
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,0,1,0,0,0,0,16.128854640803535
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,0,0,0,1,0,0,1,0,0,16.122394223857043
1,0,0,0,0,0,0,1,1,1,1,1,16.12509557827924
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,0,0,0,1,0,1,0,1,0,0,0,16.126592617631577
1,0,0,1,0,0,1,0,0,0,0,1,16.12295915482974
1,1,0,1,0,1,0,1,0,0,0,0,16.125823022641335
0,0,1,0,0,1,0,0,0,0,0,1,16.12320481409213
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,1,0,0,0,0,0,0,1,16.123109376337077
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,0,0,1,0,1,0,0,1,0,16.12466872562436
1,1,0,0,0,0,1,1,0,0,0,0,16.126759998590366
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
