OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101391009386
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099327490756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096914670185
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099886741702
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097784130621
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10041008184
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103184034318
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09715147994
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100544996245
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097504373269
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101247950195
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.099256005602
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.104170645818
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.102613428502
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.09637678032
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103477702616
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10395140727
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097086084905
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101015724782
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103014791359
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097479562955
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09926898414
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100267746839
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098104435827
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100284617412
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.10163056315
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097137071112
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103177567416
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9385.102700955906
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099314864885
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.096631877273
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099013877258
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.099768486789
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.09855688962
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.098105967018
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.104020490695
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.09839289264
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.097849064125
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102442830277
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.104173850057
