iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.8839063727211833
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.8827045833635612
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8874804135687235
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8862102134498455
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.886094904902226
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.8879926515653151
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8838067398801606
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.8836115739499284
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8832051310160167
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8838173329216177
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.884922224316702
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.88774161518641
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8812808789963247
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8883890047161884
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8816326142855528
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.888700796614803
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,90,1.8821916560637717
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8838748380673898
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8856270198193197
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8850985151833624
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8862346968313746
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8852940641758238
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,10,1.8834286321446938
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8811892098570544
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8869956828283614
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.881173489843633
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.887447914515304
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8860618525473754
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8853321738629334
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8828447829920167
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.88629670813286
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8836647393183483
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8827846437086007
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8830222849100529
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8842283042384773
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.8882283056015359
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8872349599473661
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8853059453784713
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.5
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8853215549235467
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8837376853131702
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8878545948292411
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8884410736840813
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.884970616266148
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8846741979619803
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,1.8850974440261683
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8834253434868702
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8869102675269989
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8840685116179903
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8858089070834205
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.883469463097246
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8862462277717842
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8847918063045284
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8888151556763992
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.883457679434653
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8855992797450252
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8859219404771352
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8864576801595347
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
