iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6088632534469504
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6054951660657752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6053097762706156
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6067146317971668
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6031779430351332
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6057082214980173
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6046912292813276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607041779174136
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6069381355352189
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6039248954110896
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6027262652787929
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6050506667666468
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6085498640109236
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6029431808936552
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6032475611211912
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068577532464128
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6088472861445371
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6050811068009152
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6037487450261279
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,0.6056659856031194
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.603047961835242
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603215743864914
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6089538025634479
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.60694845869883
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6047699862610717
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6088967331567755
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6023959121059452
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6026891308327502
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.605155986936729
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6038083600039649
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6067471811507168
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6051687272564251
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6020320001425206
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6077876651858024
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6084837268504237
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6013930185600008
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6076784780237218
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6018152669752515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6043212409803426
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6072649408336636
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6012723105404275
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6031287255555652
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6089051124095066
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6087266386936763
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.608855936004395
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6083278170201354
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.6040058525091911
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6073859721399699
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.603653398445521
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6030505132926659
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.602644358760553
