auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,1,0,0,0,0,1,5.68
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,0,1,1,0,1,0,5.7
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,0,1,0,5.864598822484565
0,1,1,1,0,0,0,1,0,1,1,0,5.867124593695616
0,0,1,0,0,1,0,1,0,0,1,0,5.863646262048409
1,1,1,1,0,0,1,1,1,0,0,1,5.863780190858058
0,0,0,1,0,1,1,0,0,0,0,1,5.868633948040087
1,1,0,1,1,0,1,0,1,1,1,0,5.862026714813521
0,0,1,1,0,1,1,1,0,0,1,0,5.868307508108316
0,0,1,1,1,1,0,1,0,0,0,0,5.864999530161824
1,0,1,1,0,0,0,0,1,0,0,0,5.865948836281858
0,0,1,1,0,1,1,0,1,1,0,1,5.866772465172897
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,1,1,1,1,0,0,1,0,5.868171693796724
1,1,1,1,1,1,0,0,1,0,1,0,5.862903520675861
0,1,0,1,1,1,0,1,0,0,1,1,5.867789262899184
1,1,0,1,1,1,0,1,1,1,0,0,5.863795406109437
1,1,1,0,1,0,0,1,0,1,1,1,5.86613000539771
0,0,1,1,0,1,0,1,1,0,0,1,5.864634500852357
1,0,0,1,1,1,0,0,0,1,0,0,5.861852249848238
1,1,1,0,1,0,1,1,0,0,1,0,5.864488588887222
0,1,1,1,1,0,0,1,0,1,0,1,5.863315641996294
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,1,0,0,1,0,0,5.861639340406904
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.866811003865467
1,0,0,1,1,0,1,0,0,1,1,1,5.862672455909828
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,0,0,1,0,1,0,0,0,0,1,1,5.8625974971666395
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,1,0,0,1,5.868282126908446
1,1,1,0,0,0,1,0,0,0,0,0,5.868091057103147
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,1,0,0,0,1,0,0,0,0,5.861321649600361
0,0,1,1,0,0,0,0,0,1,0,1,5.865132936661543
1,0,1,0,0,1,0,1,0,0,1,0,5.863519781805521
0,0,0,1,0,0,0,1,0,0,1,1,5.863643796599112
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,0,0,1,0,0,0,1,0,1,0,5.8626658348871175
1,0,0,1,1,0,1,0,0,0,1,1,5.862941217935988
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,1,5.863915363519433
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,0,1,0,0,0,1,0,0,0,0,5.864468746588894
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.866018482736676
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,1,0,0,0,0,0,0,1,1,5.867311680836262
0,0,0,0,0,0,1,1,0,1,0,0,5.864805242329115
1,1,0,0,0,0,0,1,0,0,1,1,5.867210048608321
0,0,1,1,0,1,1,0,1,0,0,0,5.868141942336428
1,1,1,0,0,0,0,0,0,1,0,0,5.868262180438741
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,1,0,0,0,0,1,5.864049330090042
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,1,5.863145295492307
0,0,1,0,0,0,1,1,0,1,0,0,5.866946080902515
0,0,0,1,0,1,0,0,0,0,0,1,5.8611896636223415
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,1,0,0,1,1,0,1,0,0,5.866831304337697
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,1,0,0,0,0,0,0,0,0,1,5.8618611281963435
0,0,1,1,0,0,1,1,0,1,0,0,5.867049361894612
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,1,0,0,0,1,0,5.865474991459401
0,1,0,0,1,1,0,1,0,1,0,0,5.68
