iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.945339503125038
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9442178804947235
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9467568375117758
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9438089608912725
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9410413127533426
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9454906311545116
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9431302435010349
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9431215530932069
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9418129464257119
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.57
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9428690637412194
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9443114340531623
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9467853178877674
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9447488856825753
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9483165209090512
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.9411187359524961
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.943845320746993
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9431094748897995
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9444654217435506
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9440149617221929
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9473048436135139
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9453697619340705
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9464749808806623
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9457669339486614
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.94789481954527
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9419550974449614
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9415906044869582
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9482140812041181
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9469558479064905
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9484864681554483
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9460075759377095
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9479423448124374
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9483633150635005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.9444959309965885
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9484383376174746
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.9465272233365198
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.9471736406639548
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9454095563682307
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9442778921747783
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9429946003869669
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9427959540643363
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.943197674179552
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,0.9472816574185475
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.945175029061661
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.9415501113086173
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9432096368022755
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9429071353528893
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.9486717988755808
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9427461390289101
