iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.99
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.03
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,90,2.1578142398788636
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,90,2.1546837361152633
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,2.152568881919484
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,2.1540927240473646
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,2.1555958950300598
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,2.151008577134784
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,2.1570314671964805
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,2.1527101942797695
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1524682065102496
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,2.157468172737445
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.156166098510146
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1554984396251253
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.153182445156254
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1570123090678575
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,2.1565981803486847
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.157933479524716
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1525899252679825
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158013583717573
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1583601347368
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1544859230577504
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,2.151083191281153
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.154559267505514
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2.1561505693175715
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.1581958386811824
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.158920404010555
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1539315220775412
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.45
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.152005908572373
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1512101907606342
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1542455131655407
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1512802551858288
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.15215733533806
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155541027204949
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152969391996229
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1540982878647097
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.15209841323398
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,2.1534895118159256
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.154066635908409
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.154311173855825
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.158798959640043
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,90,2.155303617366043
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1531771713656385
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1540838285414203
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1586710449761997
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1515912413731013
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,2.1588457544557436
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154982832420556
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.156777622579331
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1517362570263012
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1537310520185566
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.155632608242301
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,2.158524873520463
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.154767906535708
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1561169549987733
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156878804607857
