auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,1,0,0,1,1,0,1,841.4835658753046
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,1,1,0,0,0,0,1,0,0,841.4870262199144
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,0,0,0,1,0,0,841.48464734931
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,1,1,0,0,0,0,1,0,1,841.4876231746529
0,0,0,1,1,0,0,0,0,0,0,1,841.4812201626551
1,1,0,0,0,1,0,0,0,0,0,0,841.4825933108276
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.486565601624
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,1,841.481749583487
1,1,0,0,0,0,1,0,0,0,0,0,841.4884707693041
1,0,0,1,1,0,0,0,0,0,0,1,841.4851356253829
1,0,0,1,1,1,1,0,0,0,1,0,841.4878013049085
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,1,1,1,0,0,0,0,1,0,0,841.4840362731321
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,1,1,0,0,0,0,0,841.4822321757441
1,1,1,0,0,0,0,0,0,1,0,1,841.4857901172712
1,0,1,0,0,0,0,0,0,0,0,1,841.4852608477578
1,1,1,1,1,1,0,0,1,0,0,1,841.4874238177488
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,1,0,0,0,0,1,0,1,841.486186483008
1,1,1,0,0,0,1,0,0,0,0,0,841.4815821921105
1,0,0,0,1,0,1,1,0,0,0,0,841.4827597654735
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,1,1,0,0,0,841.4852706277958
1,0,1,0,1,0,0,0,0,1,0,0,841.4875525182596
1,1,0,0,0,0,0,0,0,1,0,1,841.4827841329926
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,1,0,1,0,0,0,0,0,841.4824004214485
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,1,0,0,0,0,0,0,841.4845587727503
1,0,1,0,0,0,1,0,0,0,0,0,841.4824569775883
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,1,0,1,1,0,0,1,0,841.4855667598938
1,0,1,1,0,0,0,1,0,0,0,0,841.4878645024188
1,1,1,0,0,0,0,0,0,1,0,0,841.4881901541551
1,0,0,1,0,0,1,0,0,1,0,0,841.4876283361591
