auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,1,0,0,0,0,1,0,1,85.33606321357115
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,0,0,0,1,0,1,0,1,0,85.33413560192645
1,1,1,0,0,0,0,0,0,1,0,0,85.33174690640872
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,1,1,1,0,1,0,1,1,0,0,85.33432492669809
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,1,0,0,1,1,1,85.3319066136686
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,0,0,0,1,0,0,1,1,1,0,85.33838357103244
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,1,1,1,1,85.33729124153419
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,1,1,0,0,0,1,0,1,0,85.3381263712524
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,1,1,0,0,0,0,85.33648099188336
0,0,1,0,1,0,0,1,0,0,1,0,85.33483726368911
1,0,0,0,1,0,0,1,0,1,1,0,85.33441893676047
1,0,0,0,1,0,0,1,0,0,1,1,85.33472225589513
1,0,0,0,1,1,0,1,0,0,1,0,85.3377051800582
1,1,0,0,1,0,1,1,0,1,1,0,85.33203506191659
1,0,0,0,1,0,0,0,0,1,1,0,85.33429571806224
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,1,0,1,1,0,0,1,0,85.33565221429757
1,0,1,0,0,0,0,1,0,0,1,0,85.3368046477259
1,0,0,1,1,0,1,1,1,0,1,0,85.33581340938586
1,1,0,0,1,0,0,1,0,0,1,1,85.33342275322264
0,0,0,0,1,1,0,1,0,1,0,1,85.3369019858168
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,1,1,0,0,1,1,85.3349373801802
0,0,0,0,1,0,1,1,0,1,1,0,85.33211467200108
0,0,0,0,0,1,0,1,0,1,1,0,85.33291775682466
1,0,1,0,0,0,1,1,0,0,0,0,85.33307503413128
1,1,0,0,0,0,0,0,0,1,1,0,85.33511155808262
1,0,0,0,1,0,1,1,0,0,0,0,85.33112386416562
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,1,0,1,85.33154138241447
0,0,1,0,1,0,1,1,0,1,0,1,85.33154151105633
1,0,0,0,1,0,0,0,1,0,1,0,85.33881026595174
1,0,0,0,1,0,1,0,1,0,1,0,85.33553378627211
0,0,0,1,1,0,0,1,0,0,1,0,85.33263926527785
1,1,0,1,0,0,1,1,0,0,1,0,85.33223511046975
0,0,0,1,0,0,1,0,0,0,0,1,85.33692381393827
0,1,0,1,1,0,0,1,0,0,0,0,85.3368035839265
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,1,0,1,0,0,0,1,1,85.33574141558722
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,1,0,1,85.33520675703406
0,0,0,0,1,0,0,1,0,1,1,1,85.33873226239021
1,0,0,0,1,0,0,1,0,0,0,0,85.3342225206816
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,1,0,1,1,1,0,0,1,1,85.33695377012927
1,1,0,0,0,1,1,1,0,0,1,0,85.33593283888183
1,0,1,0,1,0,0,0,0,1,1,0,85.33573578573179
1,0,0,0,1,0,0,1,1,0,1,0,85.33330169626996
0,0,0,0,1,0,0,1,0,0,1,0,85.33794004510568
1,0,1,0,0,0,0,0,0,1,1,0,85.33259741801979
0,0,0,0,1,0,0,0,0,1,0,1,85.33226897336165
1,0,0,1,1,0,1,1,0,0,0,1,85.33647014429259
1,1,0,0,1,0,1,1,1,0,0,0,85.33717545157947
1,0,1,0,0,0,0,0,1,1,0,0,85.33324544292967
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,0,1,0,1,0,0,85.3364061201929
0,0,0,1,0,0,0,1,0,0,1,0,85.33636530332669
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,1,0,0,1,0,85.33489353024908
