iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.92
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.93
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.94
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.95
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.97
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.97
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.99
