auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
