NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.57
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,4.6
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,2.43
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,3.85
0,1,1,0,0,0,0,1,0,0,1,0,0,44,320,0,12.555910163969003
0,0,0,1,1,0,0,1,1,1,1,0,0,48,160,2,12.553372297046803
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,4.6
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.554104979400067
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,12.558892999452329
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.558724803544449
0,1,0,1,1,0,1,1,0,0,0,0,0,8,160,0,12.552890927466402
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.555827917460556
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.553007558649853
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,12.555684946031436
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.553664635202429
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.558055362497297
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,1,12.551189054909937
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.552360068460695
0,0,0,0,0,0,0,0,0,0,0,0,0,48,320,0,12.555367739447881
1,0,0,1,0,0,1,1,0,1,0,0,1,8,8,1,12.557860037275812
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,12.552290136155417
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.552662840702206
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,12.558167022956003
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.551856429424667
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,12.555206950503996
0,1,0,1,0,1,0,1,0,0,0,1,1,8,8,1,12.55465104501894
1,1,0,1,0,0,1,0,1,1,0,1,0,8,160,0,12.55885174085181
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.55555980534021
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.557470158782916
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.55580379460857
1,1,1,0,1,0,0,1,0,0,0,0,0,8,320,0,12.552190114029422
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,12.552477844624295
0,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,12.553956103038086
0,1,1,0,1,0,0,0,1,0,0,0,0,44,160,0,12.554175317644075
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,12.555175921961332
1,1,0,1,0,0,0,0,1,0,0,0,0,8,320,0,12.558592322182376
0,0,0,0,0,0,1,0,1,0,0,0,1,8,320,0,12.552875519917174
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.557242601389625
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,1,12.556165853146162
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,1,12.554966399533658
1,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.558707107551808
0,0,0,1,1,0,1,0,0,1,0,1,0,44,8,0,12.554398675068402
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,12.556007447810657
1,1,0,1,0,1,1,0,0,1,0,1,1,8,320,1,12.558162660240985
0,1,1,0,0,0,0,0,1,1,0,1,0,8,320,1,12.55663542233506
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.55689563319633
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,1,12.556266807723597
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.557711153367944
1,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,12.552293703884036
0,1,0,0,0,0,1,1,0,1,0,0,0,44,160,0,12.556506582499559
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,12.556581641209458
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,12.558530548711522
0,0,0,1,1,1,1,0,0,1,0,1,0,8,8,2,12.556362592535784
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,1,12.55373675302957
0,0,1,1,0,0,0,0,0,1,0,1,1,8,320,1,12.552564962923311
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,1,12.553591384671721
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,1,12.551992927459386
0,1,0,0,1,0,0,1,1,0,0,0,0,8,320,0,12.55640134173753
1,0,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.556076481879057
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,1,12.552489330615456
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.557821664366658
1,1,1,0,0,0,0,1,0,0,0,1,1,22,160,0,12.55465591788422
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,1,12.553180883259332
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,12.55641806798468
0,1,0,1,0,0,0,0,1,0,0,1,1,44,8,1,12.554233865228543
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.557644641864606
