iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6076950332664114
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6022493450563574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6081701525155994
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6063747101060062
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6031817035613092
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6088100745471771
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,0.6074584128644981
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6029912845214762
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6064687617834872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6064500737965355
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.608514080452824
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6080380106331531
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.602107637962115
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6082502260339507
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6089519514847431
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6055921097584798
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6033149216815912
