OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,12046.3199745356
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,11859.9726480986
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9385.10399808747
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,9385.097209910366
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.099194206885
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,12046.3199745356
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,9385.09684616167
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.10111239825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.09697028315
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9385.097088467812
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.101568160739
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,9385.103581054966
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098289063691
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.098573405585
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,9385.10407376533
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100136742521
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,16425.8920052231
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,9385.096217280065
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10284134218
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096227165228
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.0979058661
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.098952546656
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.097018683571
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9385.10129116758
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.10016086918
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,9385.096920207947
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101247531797
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103065362417
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097153358309
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.103027311772
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.100258734588
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.098148993518
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.101861211282
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.09655878597
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,9385.09903530922
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.10191229726
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.102907809074
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096610394807
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.096547452596
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103434183678
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.096891816771
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.100130487219
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104117926734
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10259652436
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.10005801955
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.103361273192
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9385.098410821322
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101284054985
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.099636784986
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101798715017
