iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9458856664285921
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9488076053847533
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9427176631164581
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.941952827240149
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9473575681664683
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9457052744974408
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9445057069169781
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9441854449520228
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9428543815288316
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9433705698147893
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9476845075166446
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9453660070100793
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.9431848351770892
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9436401066829826
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9434492226987558
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9476699978545623
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9435981221873934
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9414046418709341
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9422102232961489
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9418807960762186
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9476821006729194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9431491000317931
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9462059758141654
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9419272649644901
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9426499899175508
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9440191467260828
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9441698754534176
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9450019949047284
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9477955944491963
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9480823162737327
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.947931148111151
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9423502735318033
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9469108045101049
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9469770813515934
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9442601802465578
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9439859538921967
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9449490778635184
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9444059309704307
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9456958282330473
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9426381904908134
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.945466639873596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9453029269195733
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9426706676206068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9470228926551557
