OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,12767.9741397536
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,12635.3792806245
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,9811.383908496224
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,12635.3792806245
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38528718962
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.390084373812
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390521476867
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.388876804973
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.390955956143
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.387750076161
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,9811.385249384817
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.384863047695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386128323225
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.390006199723
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.3911947024
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385330934992
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9811.388585867138
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.3851557062
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,9811.389551326585
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.384154470383
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.391038999196
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9811.384816087255
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.388056807844
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.389057829101
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.390395043569
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388542681329
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.384558271158
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9811.384739539782
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38692790327
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388643861103
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.386875081167
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.387027486733
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386030998285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390214544956
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.390368912356
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.385424754922
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,9811.387406645294
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.384599402043
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.38588147576
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389969597465
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10287.1223302821
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.390063725563
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.38988008316
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.386687711463
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,9811.391201377148
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.385654234595
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,9811.391601786743
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.387580959778
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9811.390801778341
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.391357235132
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385605389232
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388454246413
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.384835379758
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,9811.3898300156
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.389431787611
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.385155848415
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.386952542516
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.385659203708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,9811.384148015155
