auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,1,0,0,1,1,1,0,1,0,1,841.4846836902722
1,0,1,0,1,1,0,0,0,0,1,1,841.4825323634427
1,1,1,0,0,1,0,1,0,1,0,1,841.4855159672669
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,1,1,1,1,1,0,1,1,1,841.4818956397347
1,0,1,1,1,0,0,1,0,0,1,1,841.4830016342319
0,1,1,1,0,0,0,1,0,1,1,1,841.4864231671063
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,0,1,1,0,0,1,0,1,841.4849100662578
1,0,1,0,0,0,0,1,0,1,1,0,841.4810768934559
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,0,1,1,1,1,0,1,0,1,841.4810442311244
0,1,1,1,0,1,0,1,0,1,1,1,841.4832257715004
1,0,1,1,1,1,1,0,0,0,0,0,841.488868347867
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,1,1,1,0,0,0,0,1,0,841.4871911079711
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,0,1,1,0,1,1,0,1,841.4868631224767
1,1,1,1,0,0,0,1,1,1,0,1,841.4858707884104
1,0,0,1,0,1,0,1,1,1,1,1,841.4861353650848
1,0,1,1,0,1,0,0,0,1,0,0,841.4813280958036
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,0,0,0,1,1,1,0,1,1,1,841.4851513476356
1,0,1,0,1,1,0,1,0,1,0,0,841.4831179396556
1,0,1,1,0,0,1,1,0,1,0,0,841.4836495390713
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,1,1,1,0,0,1,0,0,841.481611386398
0,1,1,1,1,1,1,1,0,1,0,0,841.4869850727846
0,0,0,1,1,1,1,1,0,1,0,0,841.4819970621835
1,0,1,0,0,1,0,1,0,1,0,1,841.4886537518578
1,0,0,1,1,1,0,1,0,0,0,1,841.4851598042288
1,0,0,1,0,1,1,1,0,1,0,0,841.4856635452448
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,0,0,1,1,0,0,0,0,841.4863000482782
1,0,0,1,0,1,1,1,0,0,0,0,841.4818665376799
1,0,1,0,1,1,1,1,0,1,1,1,841.4811025581661
1,0,0,1,0,1,0,1,0,1,0,1,841.4848738615882
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,0,1,1,0,1,1,1,0,1,841.4839309589337
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,0,1,0,1,1,0,1,0,841.4881013275656
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,1,0,0,0,1,0,1,841.487165350502
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,1,1,1,1,1,1,0,0,0,841.4839988164173
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,1,0,1,1,0,1,0,841.4829163786022
1,1,1,0,0,1,1,1,0,1,1,0,841.4829545588493
1,0,1,0,0,1,0,0,0,1,0,1,841.4813875403627
1,0,1,1,0,0,0,0,0,0,1,1,841.4821723777568
0,0,1,0,0,1,1,1,0,1,0,0,841.4884007272266
0,0,0,1,0,1,1,1,0,1,0,0,841.4872766180234
1,0,1,1,0,1,0,1,0,0,0,1,841.4830884567443
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,0,0,0,0,0,1,0,1,841.4847365436327
1,1,0,0,0,1,0,1,0,0,1,0,841.4820747990354
