auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,0,1,0,1,1,0,28.19
