iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.52
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.684835329099801
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,1.6815005139685912
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,1.6857532667167838
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,90,1.687193408524179
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6849772866932269
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.68657709306621
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,1.6873972148111618
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,1.6853117556100943
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6835622431581347
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,10,1.686331514712474
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6868377129851975
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.682530029690443
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6885910371721127
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.688003389295285
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6818970454802449
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.6829928442295556
