OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,624.7734164715
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,676.530106701918
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,611.9711403819217
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,611.9665106479431
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,611.9658056798153
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9665920888804
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,611.9716089615758
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9691201113562
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,611.9671817673207
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,611.9688939903085
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9697484847429
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,611.9722065215666
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9725218306081
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9725290875327
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9658356462662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9658348725752
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9683102987894
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9666802376264
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9678819635293
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9664311961935
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9656177053986
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9719587220046
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9698035567737
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9679399595695
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,611.9679278945505
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9691048420549
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9712463925741
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.966537966843
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9706079946167
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9649956757452
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9687048129211
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9681028235759
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9701879876372
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9689886200961
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9689428323995
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9684630562037
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9663265000083
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9652684184141
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9701951769567
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9666128767968
