OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,676.530106701918
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,624.7734164715
