iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,10,1.886512581749424
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8860769453933972
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,1.888920896659514
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,90,1.8877281630546516
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,1.8832690357448711
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,1.8813534479637695
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,10,1.8835072075479664
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8883766788885137
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8877513262790873
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8886233310486729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.882860217010724
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.886263661144703
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8843539096549753
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.884230191109151
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8831955622891114
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8821266579869913
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.886485855238787
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8875594884511269
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8888658641490708
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.883784283402065
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,1.883539483465665
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8860998285270996
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8856579685547212
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,1.885717024732638
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,1.8845750486332709
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8810740985849221
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8871247180427457
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8876975368398958
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8869620043983502
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8813049568355988
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8877284804325454
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.881648609453247
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8838852552595464
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887674639091285
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.884622669624258
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.886243417435756
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.47
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.888236712884271
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8857023829190793
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8848816898418417
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8836938797080058
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8843302984781525
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8840582373911854
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,1.8855030221336453
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8882196004259084
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8860546739613593
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.886712481365819
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8843580606113206
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.883985005452668
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.49
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,10,1.8861605563912496
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8843746800200878
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,1.8875754167964267
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8825023460896004
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8864860419694098
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,90,1.8849691646587592
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8840300765304103
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8880532202841633
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8811631199207648
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8830098865023075
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8832821394353674
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
