OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45947.8999716655
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,29492.066650446
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,30450.1943876021
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,29141.3666195548
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25036.8333091311
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,25302.0666059417
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,23312.973945016165
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,29492.066650446
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,25302.0666059417
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25036.8333091311
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.975315550128
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23312.96820513972
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.97547378526
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.968694254276
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,23312.97192386312
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.97146743212
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,23312.97154062321
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97331351829
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97145543127
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,23312.970292848357
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23312.968779796367
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.972201393895
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,23312.968961055096
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.968952948904
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.97374926156
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.968696101652
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.967763395143
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97133871878
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.970683467305
