OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14665.1090550302
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13954.2735269632
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,13580.6824784329
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,12885.3785165842
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10911.5287106642
