iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,54.81
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,59.981027422457515
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98185269997928
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,10,59.98210995865812
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,10,59.98215197436887
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,59.98217301809202
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98253420776887
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.983082753588185
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.9833839149501
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,59.983685833897084
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98368710731482
